True,Pred
4323,4694.7944
4825,4503.3
4462,4898.9653
4642,4596.9785
4369,4719.313
4672,4534.411
4661,4744.656
4655,4734.8823
4716,4729.9434
4377,4784.1997
4484,4539.811
4911,4611.7075
5218,4989.456
5759,5359.2485
5456,5816.9243
5359,5604.715
5305,5524.895
5769,5468.8784
5565,5823.4736
5367,5683.121
5633,5532.6533
5664,5730.957
6082,5752.486
6505,6019.3213
5813,6197.5874
6379,5852.0757
6091,6149.6455
6219,6024.691
6052,6085.567
6105,6001.318
6030,6033.0146
5969,5988.0117
5707,5950.661
5681,5782.0596
6052,5764.2183
5904,6001.318
5426,5910.119
6005,5582.7656
5766,5972.785
5946,5821.5103
5981,5936.4023
6104,5958.0615
5991,6032.421
5670,5964.2095
5709,5756.633
5416,5783.427
5793,5575.4146
