True,Pred
4323,4678.1177
4825,4454.9775
4462,4926.147
4642,4561.171
4369,4712.9204
4672,4490.198
4661,4746.135
4655,4733.113
4716,4726.609
4377,4798.121
4484,4496.3164
4911,4577.909
5218,5026.05
5759,5393.45
5456,5812.222
5359,5612.3647
5305,5537.3857
5769,5492.4565
5565,5818.642
5367,5685.4307
5633,5543.871
5664,5730.3545
6082,5750.663
6505,6013.66
5813,6258.447
6379,5846.7524
6091,6187.8193
6219,6019.095
6052,6095.3315
6105,5995.473
6030,6027.5303
5969,5982.0674
5707,5944.5933
5681,5778.654
6052,5761.7544
5904,5995.473
5426,5904.175
6005,5591.445
5766,5966.7627
5946,5816.7173
5981,5930.349
6104,5952.0
5991,6026.928
5670,5958.159
5709,5754.5815
5416,5779.951
5793,5583.43
