True,Pred
4323,4679.9756
4825,4447.945
4462,4881.3765
4642,4554.6763
4369,4707.902
4672,4482.3965
4661,4733.22
4655,4723.9443
4716,4718.8813
4377,4770.231
4484,4488.378
4911,4573.5176
5218,4980.791
5759,5343.856
5456,5691.61
5359,5519.107
5305,5465.85
5769,5426.8604
5565,5697.892
5367,5577.8994
5633,5470.275
5664,5614.0034
6082,5631.367
6505,5888.6836
5813,6127.3677
6379,5725.3965
6091,6058.5396
6219,5894.0005
6052,5968.4395
6105,5870.891
6030,5902.253
5969,5857.777
5707,5821.1167
5681,5658.7607
6052,5642.2217
5904,5870.891
5426,5781.5757
6005,5502.7285
5766,5842.8047
5946,5696.0083
5981,5807.1816
6104,5828.363
5991,5901.664
5670,5834.388
5709,5635.202
5416,5660.0303
5793,5497.2505
