True,Pred
4323,4684.384
4825,4497.9937
4462,4900.691
4642,4586.1255
4369,4709.999
4672,4527.188
4661,4737.6035
4655,4727.1
4716,4721.3687
4377,4782.0347
4484,4532.2627
4911,4600.047
5218,5005.416
5759,5374.375
5456,5808.31
5359,5600.814
5305,5519.2065
5769,5470.94
5565,5814.9805
5367,5676.988
5633,5526.334
5664,5723.426
6082,5744.4526
6505,6018.5874
5813,6264.861
6379,5844.212
6091,6194.853
6219,6024.289
6052,6103.466
6105,5999.5195
6030,6033.14
5969,5985.4746
5707,5946.262
5681,5773.465
6052,5755.944
5904,5999.5195
5426,5904.047
6005,5577.231
5766,5969.452
5946,5812.9805
5981,5931.375
6104,5954.0073
5991,6032.5083
5670,5960.45
5709,5748.511
5416,5774.81
5793,5569.3438
