True,Pred
4323,4663.474
4825,4478.631
4462,4870.0293
4642,4564.9346
4369,4685.2876
4672,4504.016
4661,4706.3447
4655,4697.794
4716,4693.8486
4377,4746.307
4484,4508.416
4911,4579.8203
5218,4968.341
5759,5347.0527
5456,5798.2
5359,5598.145
5305,5511.7964
5769,5450.822
5565,5804.4917
5367,5672.911
5633,5520.498
5664,5717.5254
6082,5737.6143
6505,5993.3154
5813,6224.2637
6379,5831.985
6091,6158.293
6219,5998.515
6052,6071.097
6105,5975.8926
6030,6006.5776
5969,5963.0254
5707,5926.948
5681,5765.219
6052,5748.5635
5904,5975.8926
5426,5887.8545
6005,5575.826
5766,5948.311
5946,5802.6055
5981,5913.1924
6104,5934.092
5991,6006.0024
5670,5940.028
5709,5741.4844
5416,5766.4956
5793,5568.352
