True,Pred
4323,4628.3916
4825,4414.003
4462,4823.031
4642,4517.3486
4369,4653.5605
4672,4446.9487
4661,4679.382
4655,4669.9175
4716,4664.7524
4377,4717.2075
4484,4453.0083
4911,4533.989
5218,4926.2183
5759,5292.618
5456,5724.043
5359,5526.862
5305,5442.7905
5769,5387.6826
5565,5730.5938
5367,5595.269
5633,5450.156
5664,5640.766
6082,5661.3813
6505,5930.981
5813,6186.432
6379,5759.3096
6091,6112.2744
6219,5936.605
6052,6015.7207
6105,5912.177
6030,5945.3374
5969,5898.3315
5707,5859.6987
5681,5689.8403
6052,5672.6514
5904,5912.177
5426,5818.144
6005,5502.127
5766,5882.5415
5946,5728.6294
5981,5845.04
6104,5867.3267
5991,5944.7144
5670,5873.673
5709,5665.3613
5416,5691.1606
5793,5493.826
