True,Pred
4323,4619.5444
4825,4389.0894
4462,4845.346
4642,4493.3896
4369,4648.0664
4672,4421.359
4661,4678.5664
4655,4667.388
4716,4661.289
4377,4723.2217
4484,4426.9673
4911,4512.314
5218,4946.2354
5759,5355.2847
5456,5819.1445
5359,5620.6216
5305,5533.984
5769,5467.9443
5565,5825.142
5367,5701.11
5633,5542.754
5664,5742.8433
6082,5761.7407
6505,6008.3413
5813,6241.337
6379,5851.4263
6091,6173.7407
6219,6013.4766
6052,6085.683
6105,5991.17
6030,6021.4497
5969,5978.524
5707,5943.2285
5681,5787.8193
6052,5772.0693
5904,5991.17
5426,5905.2437
6005,5596.7056
5766,5964.1
5946,5823.344
5981,5929.831
6104,5950.1987
5991,6020.881
5670,5955.9976
5709,5765.3887
5416,5789.0283
5793,5587.74
