True,Pred
4323,4630.2236
4825,4430.4346
4462,4872.414
4642,4490.777
4369,4663.4355
4672,4449.921
4661,4694.7554
4655,4683.2314
4716,4676.942
4377,4740.7456
4484,4453.3037
4911,4511.0815
5218,4976.76
5759,5361.9937
5456,5756.063
5359,5555.3003
5305,5488.974
5769,5449.754
5565,5762.5186
5367,5628.6597
5633,5494.481
5664,5673.7837
6082,5694.1885
6505,5958.8643
5813,6136.4424
6379,5790.7886
6091,6086.603
6219,5964.3447
6052,6020.2085
6105,5940.5293
6030,5970.562
5969,5927.0176
5707,5889.264
5681,5722.3184
6052,5705.334
5904,5940.5293
5426,5848.5674
6005,5534.89
5766,5911.596
5946,5760.583
5981,5874.9185
6104,5896.7246
5991,5970.1206
5670,5902.9297
5709,5698.1255
5416,5723.6216
5793,5528.0664
