True,Pred
4323,4759.9575
4825,4538.566
4462,4952.038
4642,4647.357
4369,4784.8794
4672,4574.812
4661,4807.4185
4655,4799.167
4716,4794.66
4377,4841.4526
4484,4581.091
4911,4664.371
5218,5049.3354
5759,5356.1377
5456,5743.0864
5359,5532.7915
5305,5462.6187
5769,5423.2827
5565,5749.7983
5367,5609.992
5633,5468.4585
5664,5657.27
6082,5678.599
6505,5952.606
5813,6200.1587
6379,5779.1577
6091,6130.9224
6219,5958.232
6052,6036.4946
6105,5933.773
6030,5966.96
5969,5919.881
5707,5881.003
5681,5707.951
6052,5690.2354
5904,5933.773
5426,5838.992
6005,5511.237
5766,5904.0107
5946,5747.786
5981,5866.2065
6104,5888.6924
5991,5966.3374
5670,5895.0854
5709,5682.7104
5416,5709.3096
5793,5504.0225
