True,Pred
4323,4713.587
4825,4466.5923
4462,4904.835
4642,4587.0747
4369,4741.8438
4672,4506.5474
4661,4767.483
4655,4758.088
4716,4752.96
4377,4805.001
4484,4513.4883
4911,4606.0713
5218,5007.1787
5759,5366.4863
5456,5780.0894
5359,5587.575
5305,5513.1963
5769,5463.9834
5565,5786.247
5367,5659.0547
5633,5519.8516
5664,5701.8193
6082,5721.192
6505,5973.154
5813,6211.127
6379,5813.2456
6091,6141.858
6219,5978.3774
6052,6051.912
6105,5955.697
6030,5986.488
5969,5942.846
5707,5907.005
5681,5747.9395
6052,5731.7837
5904,5955.697
5426,5868.476
6005,5566.471
5766,5928.1953
5946,5784.4
5981,5893.4116
6104,5914.0806
5991,5985.909
5670,5919.9673
5709,5724.9336
5416,5749.18
5793,5558.993
