True,Pred
4323,4679.1934
4825,4466.3643
4462,4909.879
4642,4558.051
4369,4710.9307
4672,4496.7646
4661,4739.731
4655,4729.1772
4716,4723.417
4377,4785.501
4484,4502.046
4911,4572.511
5218,5007.3696
5759,5347.943
5456,5738.628
5359,5534.619
5305,5467.6743
5769,5424.02
5565,5745.223
5367,5608.9204
5633,5473.2246
5664,5654.7607
6082,5675.526
6505,5939.1016
5813,6175.603
6379,5774.1353
6091,6106.9067
6219,5944.3066
6052,6017.523
6105,5921.7
6030,5952.387
5969,5908.887
5707,5871.725
5681,5704.1875
6052,5686.877
5904,5921.7
5426,5831.614
6005,5513.996
5766,5893.7744
5946,5743.246
5981,5857.576
6104,5879.0884
5991,5951.8105
5670,5885.2144
5709,5679.5347
5416,5705.5166
5793,5507.1055
