True,Pred
4323,4694.6562
4825,4459.901
4462,4917.1777
4642,4570.984
4369,4724.695
4672,4496.647
4661,4751.9814
4655,4741.9785
4716,4736.521
4377,4794.804
4484,4503.04
4911,4588.5703
5218,5016.412
5759,5375.739
5456,5793.2876
5359,5592.176
5305,5512.6787
5769,5465.1523
5565,5799.673
5367,5667.099
5633,5519.606
5664,5711.819
6082,5732.033
6505,5991.8135
5813,6210.9097
6379,5827.6274
6091,6148.0728
6219,5996.7134
6052,6065.2983
6105,5974.598
6030,6004.316
5969,5961.5293
5707,5924.8086
5681,5759.8896
6052,5743.072
5904,5974.598
5426,5884.6875
6005,5567.815
5766,5946.6035
5946,5797.759
5981,5910.674
6104,5932.1567
5991,6003.774
5670,5938.209
5709,5735.933
5416,5761.179
5793,5559.672
