True,Pred
4323,4637.21
4825,4375.043
4462,4861.098
4642,4502.5566
4369,4667.3813
4672,4417.2466
4661,4694.7866
4655,4684.7407
4716,4679.26
4377,4738.491
4484,4424.5864
4911,4522.7285
5218,4961.517
5759,5313.183
5456,5797.447
5359,5557.6665
5305,5456.4673
5769,5403.6616
5565,5803.855
5367,5662.6177
5633,5464.2676
5664,5715.895
6082,5736.097
6505,5999.3433
5813,6176.48
6379,5831.9336
6091,6126.2974
6219,6004.8135
6052,6060.4775
6105,5981.046
6030,6012.1685
5969,5967.5674
5707,5929.928
5681,5763.971
6052,5747.138
5904,5981.046
5426,5889.397
6005,5524.1895
5766,5952.1885
5946,5801.933
5981,5915.636
6104,5937.3633
5991,6011.7393
5670,5943.5474
5709,5739.9966
5416,5765.2637
5793,5513.0083
