True,Pred
4323,4771.1577
4825,4482.751
4462,5014.8286
4642,4623.221
4369,4804.2573
4672,4529.287
4661,4834.3047
4655,4823.292
4716,4817.283
4377,4886.184
4484,4537.376
4911,4645.4077
5218,5115.786
5759,5487.2314
5456,5869.4014
5359,5681.1567
5305,5614.739
5769,5572.1772
5565,5875.483
5367,5749.738
5633,5620.99
5664,5792.039
6082,5811.197
6505,6059.8022
5813,6294.302
6379,5901.9683
6091,6226.2554
6219,6064.9688
6052,6137.627
6105,6042.526
6030,6072.9907
5969,6029.804
5707,5994.297
5681,5837.637
6052,5821.668
5904,6042.526
5426,5956.0903
6005,5661.987
5766,6015.293
5946,5873.6597
5981,5980.821
6104,6001.309
5991,6072.4185
5670,6007.142
5709,5814.895
5416,5838.8623
5793,5655.088
