True,Pred
4323,4718.5347
4825,4485.7646
4462,4967.2725
4642,4592.2397
4369,4749.66
4672,4521.1973
4661,4784.649
4655,4771.3687
4716,4764.116
4377,4837.572
4484,4527.34
4911,4608.926
5218,5068.158
5759,5450.8447
5456,5864.2007
5359,5669.386
5305,5596.413
5769,5541.209
5565,5870.2935
5367,5742.619
5633,5603.8984
5664,5786.33
6082,5805.678
6505,6042.3794
5813,6254.401
6379,5896.621
6091,6193.3965
6219,6047.1074
6052,6113.316
6105,6026.5513
6030,6054.443
5969,6014.875
5707,5982.2026
5681,5832.311
6052,5816.236
5904,6026.5513
5426,5946.898
6005,5648.8647
5766,6001.5386
5946,5868.4663
5981,5969.7676
6104,5988.665
5991,6053.9185
5670,5994.0366
5709,5809.4087
5416,5833.5435
5793,5641.9976
