True,Pred
4323,4674.3086
4825,4467.8125
4462,4916.6924
4642,4560.82
4369,4706.532
4672,4496.412
4661,4739.417
4655,4727.34
4716,4720.752
4377,4787.716
4484,4501.9497
4911,4576.064
5218,5023.9785
5759,5412.4087
5456,5843.5986
5359,5645.8486
5305,5569.676
5769,5516.413
5565,5849.6587
5367,5724.2695
5633,5577.0854
5664,5766.6123
6082,5785.6597
6505,6035.3267
5813,6250.052
6379,5876.232
6091,6189.678
6219,6040.5444
6052,6110.3105
6105,6017.882
6030,6048.648
5969,6005.04
5707,5969.2207
5681,5811.9663
6052,5796.076
5904,6017.882
5426,5930.7124
6005,5623.7925
5766,5990.3975
5946,5847.8413
5981,5955.634
6104,5976.2915
5991,6048.0703
5670,5982.175
5709,5789.339
5416,5813.187
5793,5615.8926
