True,Pred
4323,4654.691
4825,4422.101
4462,4881.018
4642,4535.2417
4369,4685.283
4672,4459.549
4661,4713.9736
4655,4703.457
4716,4697.7188
4377,4758.4805
4484,4466.062
4911,4553.1387
5218,4978.6396
5759,5365.0107
5456,5777.1978
5359,5595.1313
5305,5518.892
5769,5469.059
5565,5783.034
5367,5662.0664
5633,5525.9795
5664,5702.829
6082,5721.2676
6505,5957.052
5813,6165.927
6379,5808.5938
6091,6105.7354
6219,5961.6953
6052,6026.81
6105,5941.4546
6030,5968.902
5969,5929.8164
5707,5897.2837
5681,5746.6914
6052,5731.341
5904,5941.4546
5426,5860.8335
6005,5572.481
5766,5916.5293
5946,5781.2847
5981,5884.656
6104,5903.7134
5991,5968.387
5670,5909.06
5709,5724.8257
5416,5747.87
5793,5564.911
