True,Pred
4323,4716.894
4825,4495.1533
4462,4963.2954
4642,4598.4136
4369,4750.7607
4672,4529.4478
4661,4785.5947
4655,4772.709
4716,4765.6743
4377,4836.994
4484,4535.4004
4911,4614.6514
5218,5064.599
5759,5441.5303
5456,5868.5215
5359,5666.383
5305,5596.19
5769,5541.9185
5565,5874.9873
5367,5740.4756
5633,5603.3413
5664,5785.92
6082,5806.4365
6505,6069.257
5813,6310.8813
6379,5903.127
6091,6241.4077
6219,6074.648
6052,6150.1357
6105,6051.21
6030,6083.011
5969,6037.899
5707,6000.65
5681,5834.6865
6052,5817.6343
5904,6051.21
5426,5960.4097
6005,5645.7246
5766,6022.693
5946,5873.0493
5981,5986.4756
6104,6008.0176
5991,6082.4146
5670,6014.1416
5709,5810.393
5416,5835.994
5793,5638.813
