True,Pred
4323,4728.9023
4825,4535.4087
4462,4915.4766
4642,4627.8076
4369,4753.309
4672,4566.191
4661,4777.7183
4655,4768.33
4716,4763.202
4377,4815.0874
4484,4571.524
4911,4642.258
5218,5016.038
5759,5384.1855
5456,5769.549
5359,5565.19
5305,5496.117
5769,5456.8975
5565,5776.0005
5367,5640.695
5633,5501.8804
5664,5686.6646
6082,5707.333
6505,5968.5947
5813,6201.216
6379,5804.1636
6091,6135.127
6219,5973.87
6052,6047.3257
6105,5950.9087
6030,5982.0454
5969,5937.8354
5707,5901.1304
5681,5735.703
6052,5718.591
5904,5950.9087
5426,5861.2715
6005,5544.0166
5766,5922.874
5946,5774.067
5981,5887.1147
6104,5908.404
5991,5981.462
5670,5914.446
5709,5711.3125
5416,5737.014
5793,5536.9204
