True,Pred
4462,4743.0645
4642,4705.8433
4369,4765.78
4672,4650.3516
4661,4711.2563
4655,4738.973
4716,4796.611
4377,4813.5317
4484,4713.941
4911,4665.0483
5218,4771.198
5759,5026.18
5456,5404.803
5359,5528.7295
5305,5517.5137
5769,5402.2515
5565,5533.94
5367,5591.2256
5633,5556.3804
5664,5548.5146
6082,5599.2617
6505,5823.46
5813,6123.5327
6379,6088.252
6091,6178.44
6219,6094.5127
6052,6178.7607
6105,6091.225
6030,6086.7866
5969,6037.744
5707,6002.443
5681,5867.0303
6052,5761.318
5904,5834.1445
5426,5890.095
6005,5745.444
5766,5779.374
5946,5766.4214
5981,5887.566
6104,5904.656
5991,6002.6416
5670,6006.682
5709,5876.276
5416,5765.003
5793,5597.5933
