True,Pred
4462,4740.9404
4642,4702.1426
4369,4759.431
4672,4642.5513
4661,4706.1797
4655,4737.671
4716,4792.9033
4377,4811.009
4484,4705.5444
4911,4655.8423
5218,4773.488
5759,5035.701
5456,5419.7925
5359,5536.529
5305,5517.3135
5769,5404.738
5565,5543.864
5367,5599.328
5633,5556.231
5664,5554.137
6082,5607.7886
6505,5833.302
5813,6135.5103
6379,6086.558
6091,6177.185
6219,6099.574
6052,6176.9927
6105,6092.272
6030,6086.9185
5969,6039.6646
5707,6003.308
5681,5866.811
6052,5762.1274
5904,5842.5854
5426,5896.578
6005,5742.2573
5766,5785.0654
5946,5775.157
5981,5890.4727
6104,5910.9087
5991,6007.25
5670,6009.365
5709,5874.608
5416,5765.862
5793,5599.316
