True,Pred
4462,4744.377
4642,4722.833
4369,4776.933
4672,4671.6865
4661,4719.495
4655,4746.951
4716,4806.924
4377,4821.1836
4484,4736.415
4911,4682.147
5218,4767.9287
5759,5014.993
5456,5384.985
5359,5530.77
5305,5524.397
5769,5404.9097
5565,5521.199
5367,5591.7305
5633,5565.101
5664,5543.4253
6082,5595.408
6505,5814.1763
5813,6116.197
6379,6111.943
6091,6181.316
6219,6104.953
6052,6189.1606
6105,6103.0386
6030,6095.6284
5969,6046.5293
5707,6011.5776
5681,5879.2837
6052,5767.5938
5904,5827.062
5426,5894.1865
6005,5763.4854
5766,5771.1987
5946,5768.6235
5981,5889.5015
6104,5905.983
5991,6005.1646
5670,6015.0503
5709,5891.086
5416,5770.1865
5793,5606.1787
