True,Pred
4462,4739.853
4642,4706.4604
4369,4765.849
4672,4651.27
4661,4709.4873
4655,4737.5977
4716,4796.933
4377,4813.3433
4484,4716.4487
4911,4665.012
5218,4767.173
5759,5023.2866
5456,5401.78
5359,5531.3916
5305,5522.0254
5769,5405.4565
5565,5532.949
5367,5593.4116
5633,5561.3154
5664,5549.621
6082,5600.3906
6505,5822.3345
5813,6120.1978
6379,6093.338
6091,6177.7754
6219,6095.864
6052,6179.919
6105,6093.3945
6030,6088.4375
5969,6039.701
5707,6004.921
5681,5871.4526
6052,5764.8755
5904,5833.5576
5426,5891.8066
6005,5752.31
5766,5778.977
5946,5768.262
5981,5889.1353
6104,5905.6763
5991,6003.272
5670,6008.763
5709,5881.3774
5416,5768.269
5793,5602.2627
