True,Pred
4462,4744.1567
4642,4695.225
4369,4754.5396
4672,4632.8076
4661,4704.592
4655,4736.516
4716,4788.4
4377,4808.266
4484,4693.5464
4911,4648.4243
5218,4780.2744
5759,5046.066
5456,5435.5835
5359,5535.3594
5305,5510.3667
5769,5401.1655
5565,5553.1616
5367,5599.4272
5633,5548.114
5664,5556.921
6082,5610.8423
6505,5842.3
5813,6148.89
6379,6073.3604
6091,6180.053
6219,6097.733
6052,6174.0186
6105,6087.665
6030,6083.942
5969,6036.5034
5707,5999.035
5681,5858.412
6052,5757.082
5904,5849.698
5426,5896.2075
6005,5728.1543
5766,5791.769
5946,5775.7026
5981,5890.267
6104,5912.391
5991,6008.704
5670,6006.282
5709,5864.1978
5416,5761.6367
5793,5591.9023
