True,Pred
4462,4744.5146
4642,4708.534
4369,4768.952
4672,4654.9136
4661,4714.018
4655,4740.004
4716,4798.397
4377,4814.691
4484,4718.596
4911,4669.953
5218,4770.605
5759,5021.77
5456,5398.051
5359,5525.391
5305,5518.259
5769,5401.078
5565,5529.511
5367,5587.7544
5633,5557.2417
5664,5546.135
6082,5595.4424
6505,5819.7847
5813,6119.5996
6379,6092.1616
6091,6182.527
6219,6094.025
6052,6182.3843
6105,6092.861
6030,6088.999
5969,6038.7285
5707,6003.985
5681,5868.938
6052,5762.243
5904,5831.173
5426,5888.194
6005,5749.064
5766,5778.162
5946,5763.1567
5981,5887.696
6104,5902.851
5991,6002.026
5670,6007.153
5709,5879.158
5416,5765.937
5793,5597.5366
