True,Pred
4462,4743.4746
4642,4698.0815
4369,4758.6196
4672,4638.42
4661,4706.6895
4655,4736.365
4716,4790.8584
4377,4809.604
4484,4700.6035
4911,4654.3174
5218,4776.1274
5759,5037.6255
5456,5422.867
5359,5532.0117
5305,5513.7935
5769,5401.6343
5565,5545.17
5367,5595.3755
5633,5551.905
5664,5553.5083
6082,5605.4746
6505,5833.794
5813,6136.265
6379,6079.035
6091,6179.2344
6219,6094.731
6052,6175.186
6105,6088.0503
6030,6084.367
5969,6036.0693
5707,5999.8438
5681,5861.922
6052,5759.0127
5904,5842.602
5426,5892.604
6005,5736.027
5766,5786.943
5946,5770.888
5981,5888.8633
6104,5908.189
5991,6005.1274
5670,6005.4854
5709,5869.3765
5416,5763.268
5793,5594.2544
