True,Pred
4462,4743.4277
4642,4701.427
4369,4762.6714
4672,4644.2993
4661,4709.1797
4655,4737.1846
4716,4793.7456
4377,4811.5586
4484,4707.399
4911,4660.1523
5218,4773.3105
5759,5031.898
5456,5415.6465
5359,5530.7583
5305,5516.5605
5769,5402.707
5565,5541.729
5367,5594.0337
5633,5554.839
5664,5552.7725
6082,5603.6772
6505,5831.684
5813,6134.33
6379,6083.3037
6091,6183.0884
6219,6096.1064
6052,6179.572
6105,6091.194
6030,6087.805
5969,6038.698
5707,6002.8496
5681,5865.302
6052,5761.568
5904,5841.2812
5426,5892.828
6005,5740.801
5766,5786.459
5946,5769.707
5981,5890.5195
6104,5908.458
5991,6006.3745
5670,6007.729
5709,5873.4404
5416,5765.7344
5793,5596.406
