True,Pred
4462,4743.1978
4642,4696.39
4369,4757.8164
4672,4636.0503
4661,4705.7437
4655,4735.7134
4716,4790.454
4377,4809.5273
4484,4698.547
4911,4652.3213
5218,4776.4146
5759,5040.0693
5456,5427.357
5359,5534.965
5305,5516.156
5769,5404.4224
5565,5549.5034
5367,5598.564
5633,5554.11
5664,5557.2134
6082,5609.1494
6505,5837.763
5813,6138.976
6379,6078.3022
6091,6180.4194
6219,6095.831
6052,6175.849
6105,6089.0664
6030,6085.6978
5969,6037.6597
5707,6001.4766
5681,5863.4863
6052,5761.433
5904,5846.371
5426,5895.1597
6005,5736.8813
5766,5790.6724
5946,5773.7773
5981,5891.5884
6104,5911.0376
5991,6007.5557
5670,6007.2417
5709,5870.5405
5416,5765.784
5793,5596.561
