True,Pred
4462,4744.7686
4642,4718.462
4369,4770.8794
4672,4664.2407
4661,4716.4546
4655,4746.3667
4716,4802.6265
4377,4818.2275
4484,4726.6455
4911,4674.4536
5218,4772.4365
5759,5022.9473
5456,5396.112
5359,5529.918
5305,5515.1616
5769,5399.6816
5565,5526.0327
5367,5591.6265
5633,5555.37
5664,5542.571
6082,5596.883
6505,5819.314
5813,6127.254
6379,6101.668
6091,6178.392
6219,6104.783
6052,6184.2705
6105,6098.7075
6030,6091.042
5969,6042.792
5707,6006.1406
5681,5870.1484
6052,5760.057
5904,5830.5083
5426,5893.7075
6005,5748.8315
5766,5771.7437
5946,5769.404
5981,5886.1797
6104,5906.188
5991,6004.921
5670,6011.614
5709,5879.978
5416,5762.992
5793,5598.2134
