True,Pred
4462,4741.304
4642,4705.3647
4369,4762.84
4672,4647.278
4661,4708.4214
4655,4739.0796
4716,4795.6016
4377,4813.0586
4484,4710.8726
4911,4660.446
5218,4772.11
5759,5032.5923
5456,5415.06
5359,5536.532
5305,5519.8496
5769,5406.1094
5565,5541.5503
5367,5599.1343
5633,5558.874
5664,5553.9097
6082,5607.0396
6505,5831.58
5813,6133.5005
6379,6089.8384
6091,6179.1
6219,6100.758
6052,6179.6733
6105,6094.439
6030,6089.121
5969,6041.469
5707,6005.426
5681,5869.499
6052,5764.246
5904,5841.453
5426,5897.049
6005,5746.1226
5766,5784.4185
5946,5774.991
5981,5891.602
6104,5911.1772
5991,6007.944
5670,6010.981
5709,5877.8057
5416,5767.8843
5793,5601.4004
