True,Pred
4462,4745.0293
4642,4706.825
4369,4766.986
4672,4651.3916
4661,4712.8423
4655,4740.1543
4716,4797.4087
4377,4814.395
4484,4714.663
4911,4666.47
5218,4773.154
5759,5027.758
5456,5407.188
5359,5529.6465
5305,5518.676
5769,5402.948
5565,5536.033
5367,5592.4116
5633,5557.52
5664,5550.176
6082,5600.7217
6505,5826.662
5813,6128.818
6379,6091.86
6091,6184.803
6219,6098.2876
6052,6183.8867
6105,6095.0625
6030,6091.0063
5969,6041.3267
5707,6005.888
5681,5869.5015
6052,5763.545
5904,5837.2695
5426,5892.6646
6005,5747.3687
5766,5782.88
5946,5768.38
5981,5890.6997
6104,5907.5205
5991,6006.25
5670,6009.99
5709,5878.853
5416,5767.374
5793,5598.6533
