True,Pred
4462,4746.4253
4642,4706.99
4369,4762.5864
4672,4647.989
4661,4711.453
4655,4742.837
4716,4795.666
4377,4813.8066
4484,4708.623
4911,4661.0625
5218,4779.4473
5759,5038.368
5456,5421.355
5359,5534.177
5305,5512.4224
5769,5400.7754
5565,5543.622
5367,5597.566
5633,5551.235
5664,5552.099
6082,5606.6504
6505,5835.806
5813,6145.474
6379,6087.687
6091,6184.011
6219,6104.631
6052,6182.5483
6105,6095.7944
6030,6090.488
5969,6042.404
5707,6004.8765
5681,5864.8696
6052,5759.6
5904,5844.6494
5426,5897.89
6005,5736.9805
5766,5785.7715
5946,5775.306
5981,5891.051
6104,5912.738
5991,6010.6284
5670,6011.5986
5709,5872.152
5416,5763.559
5793,5594.9443
