True,Pred
4462,4741.5957
4642,4710.8535
4369,4763.3115
4672,4652.6094
4661,4709.6924
4655,4742.159
4716,4796.865
4377,4813.857
4484,4715.0635
4911,4663.058
5218,4773.163
5759,5031.83
5456,5412.1465
5359,5535.8687
5305,5515.425
5769,5402.1035
5565,5537.1016
5367,5598.1006
5633,5555.1587
5664,5549.0493
6082,5604.6533
6505,5829.6187
5813,6138.543
6379,6095.7407
6091,6179.3735
6219,6106.2637
6052,6181.8066
6105,6097.3135
6030,6090.172
5969,6042.9
5707,6005.7104
5681,5868.6113
6052,5760.9375
5904,5839.3145
5426,5898.0435
6005,5744.7007
5766,5779.7534
5946,5775.884
5981,5889.252
6104,5911.1094
5991,6008.461
5670,6012.321
5709,5877.0454
5416,5764.249
5793,5598.925
