True,Pred
4462,4744.935
4642,4705.845
4369,4762.8955
4672,4647.66
4661,4710.6567
4655,4740.8994
4716,4795.2153
4377,4813.0317
4484,4709.388
4911,4661.36
5218,4776.571
5759,5034.66
5456,5416.5054
5359,5532.57
5305,5514.4077
5769,5401.321
5565,5540.5938
5367,5595.569
5633,5553.2607
5664,5550.982
6082,5604.2007
6505,5831.5093
5813,6137.281
6379,6088.015
6091,6181.623
6219,6100.6265
6052,6180.504
6105,6093.666
6030,6088.67
5969,6040.3247
5707,6003.712
5681,5865.716
6052,5760.3086
5904,5840.9224
5426,5895.022
6005,5740.5234
5766,5783.77
5946,5772.367
5981,5889.6895
6104,5909.6646
5991,6007.3804
5670,6009.499
5709,5873.804
5416,5764.1753
5793,5596.058
