True,Pred
4462,4744.2
4642,4699.7217
4369,4760.544
4672,4641.0996
4661,4708.3394
4655,4737.3535
4716,4792.347
4377,4810.7715
4484,4703.3125
4911,4657.072
5218,4775.8823
5759,5035.513
5456,5419.1294
5359,5530.924
5305,5514.474
5769,5401.657
5565,5542.9644
5367,5594.2393
5633,5552.6787
5664,5552.6045
6082,5604.1235
6505,5831.8286
5813,6133.6895
6379,6080.7485
6091,6179.841
6219,6094.7017
6052,6176.6304
6105,6089.038
6030,6085.3945
5969,6036.7505
5707,6000.7393
5681,5863.06
6052,5759.652
5904,5841.0703
5426,5892.0786
6005,5737.7134
5766,5785.688
5946,5769.705
5981,5888.9463
6104,5907.6206
5991,6004.9507
5670,6005.9863
5709,5870.864
5416,5763.8364
5793,5594.712
