True,Pred
4462,4745.926
4642,4708.2373
4369,4765.3833
4672,4651.4224
4661,4712.7866
4655,4742.1997
4716,4797.1353
4377,4814.513
4484,4713.2437
4911,4665.036
5218,4776.359
5759,5032.4126
5456,5413.142
5359,5530.9883
5305,5514.0986
5769,5400.6646
5565,5538.41
5367,5593.9854
5633,5553.0
5664,5549.5977
6082,5602.526
6505,5830.0864
5813,6137.1943
6379,6088.9463
6091,6182.6763
6219,6100.9746
6052,6181.89
6105,6094.443
6030,6089.4463
5969,6040.7554
5707,6004.0684
5681,5865.783
6052,5759.9453
5904,5839.7256
5426,5894.3525
6005,5740.793
5766,5782.526
5946,5770.974
5981,5889.331
6104,5909.075
5991,6007.366
5670,6009.7236
5709,5874.05
5416,5763.7705
5793,5595.579
