True,Pred
4462,4743.196
4642,4695.616
4369,4757.695
4672,4635.8296
4661,4705.741
4655,4734.861
4716,4789.685
4377,4808.675
4484,4698.249
4911,4652.6274
5218,4775.835
5759,5038.244
5456,5425.037
5359,5531.523
5305,5513.6724
5769,5401.8027
5565,5547.0454
5367,5595.1196
5633,5551.4443
5664,5554.643
6082,5605.9375
6505,5835.172
5813,6136.9175
6379,6075.3228
6091,6179.4897
6219,6092.6997
6052,6173.884
6105,6086.2505
6030,6083.2847
5969,6034.833
5707,5998.7266
5681,5860.544
6052,5758.72
5904,5843.75
5426,5891.824
6005,5734.1914
5766,5788.755
5946,5770.2197
5981,5889.0063
6104,5907.9614
5991,6004.818
5670,6004.2734
5709,5867.706
5416,5763.1714
5793,5593.5244
