True,Pred
4462,4745.548
4642,4713.074
4369,4769.2847
4672,4658.0264
4661,4714.99
4655,4743.9556
4716,4800.6665
4377,4817.112
4484,4720.9033
4911,4670.5215
5218,4773.9775
5759,5028.6675
5456,5408.666
5359,5533.604
5305,5518.595
5769,5403.7817
5565,5537.065
5367,5596.3335
5633,5557.9844
5664,5550.674
6082,5603.81
6505,5830.412
5813,6138.436
6379,6096.7173
6091,6186.157
6219,6106.0864
6052,6187.0835
6105,6099.975
6030,6094.3594
5969,6045.6616
5707,6009.052
5681,5871.4907
6052,5764.287
5904,5840.6797
5426,5898.024
6005,5747.9346
5766,5783.1294
5946,5773.9004
5981,5892.6475
6104,5912.183
5991,6010.876
5670,6014.525
5709,5880.32
5416,5767.8403
5793,5600.4487
