True,Pred
4462,4745.8423
4642,4703.5664
4369,4759.1084
4672,4642.601
4661,4708.7817
4655,4741.1724
4716,4792.869
4377,4811.7314
4484,4703.011
4911,4655.949
5218,4780.8125
5759,5043.2227
5456,5429.498
5359,5535.9883
5305,5510.5005
5769,5400.395
5565,5548.248
5367,5599.5283
5633,5549.03
5664,5553.781
6082,5609.207
6505,5839.7007
5813,6150.6245
6379,6082.8184
6091,6181.791
6219,6103.931
6052,6178.5215
6105,6092.8223
6030,6087.4688
5969,6040.174
5707,6002.1885
5681,5861.644
6052,5757.635
5904,5847.5635
5426,5898.42
6005,5732.498
5766,5788.0776
5946,5777.303
5981,5890.2915
6104,5913.4126
5991,6010.3853
5670,6009.7847
5709,5868.12
5416,5761.7686
5793,5593.345
