True,Pred
4462,4740.3926
4642,4700.4277
4369,4756.786
4672,4639.7017
4661,4704.5825
4655,4736.904
4716,4790.6265
4377,4809.114
4484,4701.747
4911,4652.8804
5218,4774.2173
5759,5036.8833
5456,5420.9614
5359,5534.591
5305,5513.5312
5769,5401.579
5565,5543.2
5367,5597.519
5633,5552.3096
5664,5552.1655
6082,5606.252
6505,5832.902
5813,6137.1562
6379,6084.2183
6091,6177.598
6219,6098.947
6052,6176.249
6105,6090.7925
6030,6085.579
5969,6038.0747
5707,6001.359
5681,5863.6953
6052,5759.1533
5904,5841.8506
5426,5895.086
6005,5737.8486
5766,5784.126
5946,5773.8247
5981,5888.654
6104,5909.563
5991,6006.1704
5670,6007.6753
5709,5871.232
5416,5763.036
5793,5595.688
