True,Pred
4661,4886.986
4655,4887.892
4716,4928.4688
4377,4920.897
4484,4926.114
4911,4900.473
5218,4909.923
5759,4982.419
5456,5104.838
5359,5229.6694
5305,5318.391
5769,5363.1953
5565,5438.652
5367,5498.7036
5633,5522.109
5664,5488.3574
6082,5514.9956
6505,5577.6904
5813,5671.265
6379,5746.887
6091,5759.2476
6219,5806.1924
6052,5844.129
6105,5857.084
6030,5851.063
5969,5826.8574
5707,5828.9097
5681,5788.6885
6052,5742.9883
5904,5716.0747
5426,5734.885
6005,5710.35
5766,5660.342
5946,5670.928
5981,5695.474
6104,5709.0786
5991,5723.7847
5670,5744.686
5709,5754.8154
5416,5710.4214
5793,5679.5107
