True,Pred
4661,5282.7124
4655,5252.957
4716,5275.065
4377,5266.1685
4484,5279.884
4911,5294.855
5218,5275.557
5759,5293.7446
5456,5326.286
5359,5381.3247
5305,5501.355
5769,5556.107
5565,5619.35
5367,5608.819
5633,5622.495
5664,5613.6733
6082,5638.8735
6505,5663.1772
5813,5663.4536
6379,5723.4023
6091,5800.234
6219,5810.393
6052,5886.9233
6105,5828.274
6030,5856.864
5969,5844.7905
5707,5836.0625
5681,5816.308
6052,5803.6353
5904,5777.8535
5426,5754.8774
6005,5740.5703
5766,5735.951
5946,5726.0835
5981,5759.606
6104,5709.894
5991,5758.6914
5670,5771.1367
5709,5787.6226
5416,5792.472
5793,5767.249
