True,Pred
4661,5198.209
4655,5144.315
4716,5217.7188
4377,5182.3076
4484,5215.2812
4911,5170.1875
5218,5200.7627
5759,5241.484
5456,5311.28
5359,5418.886
5305,5472.3403
5769,5508.3535
5565,5586.45
5367,5592.2207
5633,5645.3896
5664,5626.435
6082,5654.6104
6505,5658.385
5813,5754.6685
6379,5801.9614
6091,5801.425
6219,5873.449
6052,5898.11
6105,5866.167
6030,5941.978
5969,5862.876
5707,5908.859
5681,5859.5093
6052,5846.3813
5904,5813.165
5426,5813.487
6005,5777.9424
5766,5776.494
5946,5771.3457
5981,5760.0244
6104,5779.849
5991,5837.4683
5670,5785.4478
5709,5844.402
5416,5801.55
5793,5782.181
