True,Pred
4661,5248.62
4655,5243.5605
4716,5302.474
4377,5273.6133
4484,5266.907
4911,5243.6157
5218,5285.632
5759,5336.7725
5456,5436.34
5359,5483.522
5305,5490.058
5769,5522.496
5565,5614.0425
5367,5700.015
5633,5752.6978
5664,5704.1387
6082,5695.3257
6505,5763.911
5813,5865.4653
6379,5861.5376
6091,5888.392
6219,5909.36
6052,5962.4067
6105,6023.5503
6030,6022.8037
5969,5970.1655
5707,6006.7363
5681,5958.747
6052,5935.779
5904,5911.542
5426,5918.2666
6005,5896.276
5766,5864.2427
5946,5820.9863
5981,5870.345
6104,5904.639
5991,5879.0107
5670,5873.5786
5709,5913.519
5416,5874.4653
5793,5859.325
