True,Pred
4661,4916.82
4655,4915.858
4716,4961.9834
4377,4917.6646
4484,4896.806
4911,4877.866
5218,4959.736
5759,5097.4834
5456,5246.152
5359,5276.85
5305,5299.7827
5769,5336.1475
5565,5540.0337
5367,5572.2153
5633,5543.295
5664,5522.3057
6082,5600.6855
6505,5686.8325
5813,5814.4253
6379,5767.889
6091,5834.9043
6219,5877.781
6052,5937.503
6105,5915.0063
6030,5946.1875
5969,5892.715
5707,5905.709
5681,5826.669
6052,5793.8276
5904,5819.819
5426,5816.4014
6005,5711.2173
5766,5739.16
5946,5742.12
5981,5771.022
6104,5774.2983
5991,5819.0503
5670,5797.715
5709,5783.8623
5416,5751.8496
5793,5708.5776
