True,Pred
4661,5099.0537
4655,5137.14
4716,5149.315
4377,5156.5864
4484,5144.5425
4911,5097.039
5218,5153.77
5759,5240.741
5456,5369.603
5359,5471.643
5305,5494.874
5769,5538.1587
5565,5623.111
5367,5691.3125
5633,5679.3267
5664,5667.878
6082,5701.997
6505,5759.831
5813,5883.147
6379,5906.4106
6091,5904.502
6219,5969.3906
6052,5979.465
6105,5992.755
6030,5989.0034
5969,5965.089
5707,5965.903
5681,5919.8345
6052,5876.504
5904,5878.8735
5426,5901.4946
6005,5835.6235
5766,5816.7114
5946,5845.696
5981,5842.7617
6104,5878.3853
5991,5898.222
5670,5897.817
5709,5893.119
5416,5844.832
5793,5813.6
