True,Pred
4661,5005.71
4655,5022.8125
4716,5041.8433
4377,5052.9062
4484,4997.2334
4911,4970.929
5218,5118.2163
5759,5216.9536
5456,5400.153
5359,5432.365
5305,5455.06
5769,5508.1904
5565,5631.6226
5367,5605.3276
5633,5578.868
5664,5628.667
6082,5658.156
6505,5728.7847
5813,5875.295
6379,5792.2446
6091,5892.474
6219,5918.8594
6052,5916.9155
6105,5898.6396
6030,5932.227
5969,5879.4126
5707,5882.422
5681,5808.518
6052,5786.1016
5904,5832.554
5426,5804.1587
6005,5695.1104
5766,5793.549
5946,5770.038
5981,5759.973
6104,5798.1685
5991,5844.2017
5670,5810.2134
5709,5783.7666
5416,5766.3066
5793,5711.5156
