True,Pred
4661,5300.846
4655,5337.891
4716,5322.4634
4377,5325.4834
4484,5295.145
4911,5315.741
5218,5365.3296
5759,5386.3105
5456,5426.192
5359,5403.3955
5305,5425.337
5769,5515.977
5565,5621.8184
5367,5675.693
5633,5648.4067
5664,5651.9946
6082,5661.181
6505,5723.147
5813,5760.932
6379,5705.3037
6091,5775.9873
6219,5800.3843
6052,5842.7017
6105,5882.4976
6030,5834.2173
5969,5862.5693
5707,5847.245
5681,5831.5137
6052,5813.6484
5904,5827.815
5426,5808.331
6005,5767.3013
5766,5776.3755
5946,5758.98
5981,5790.2896
6104,5792.5347
5991,5760.0454
5670,5795.154
5709,5777.967
5416,5789.962
5793,5778.5923
