True,Pred
4661,5426.54
4655,5436.601
4716,5457.605
4377,5440.396
4484,5450.5195
4911,5420.9536
5218,5458.118
5759,5497.8633
5456,5541.488
5359,5597.4683
5305,5601.82
5769,5648.3887
5565,5715.201
5367,5769.079
5633,5767.964
5664,5747.4155
6082,5775.4385
6505,5797.282
5813,5865.31
6379,5879.7505
6091,5869.0024
6219,5945.558
6052,5956.014
6105,5984.8765
6030,5988.4683
5969,5960.4873
5707,5975.0996
5681,5941.712
6052,5918.346
5904,5908.634
5426,5920.18
6005,5878.1904
5766,5851.3413
5946,5877.513
5981,5866.172
6104,5889.037
5991,5891.007
5670,5889.2656
5709,5907.3545
5416,5880.039
5793,5881.786
