True,Pred
4661,5237.866
4655,5172.964
4716,5251.319
4377,5228.192
4484,5229.57
4911,5223.3
5218,5245.0903
5759,5259.6367
5456,5351.4287
5359,5411.0967
5305,5500.0586
5769,5536.314
5565,5621.004
5367,5619.8086
5633,5710.806
5664,5699.5415
6082,5673.1377
6505,5719.8306
5813,5794.633
6379,5796.553
6091,5913.7188
6219,5872.78
6052,5953.124
6105,5925.6313
6030,6001.7666
5969,5907.015
5707,5956.139
5681,5898.696
6052,5900.1587
5904,5865.7275
5426,5834.7095
6005,5830.276
5766,5865.5225
5946,5773.432
5981,5826.398
6104,5828.7715
5991,5868.203
5670,5823.825
5709,5883.873
5416,5863.402
5793,5816.261
