True,Pred
4661,5096.171
4655,5147.636
4716,5145.15
4377,5158.8516
4484,5129.8076
4911,5123.3877
5218,5175.094
5759,5244.358
5456,5363.2617
5359,5385.3345
5305,5411.1294
5769,5479.044
5565,5531.392
5367,5592.8887
5633,5569.0493
5664,5566.488
6082,5571.2
6505,5620.062
5813,5660.012
6379,5652.389
6091,5686.507
6219,5730.1133
6052,5749.8354
6105,5801.6987
6030,5750.1274
5969,5775.566
5707,5757.3403
5681,5746.0356
6052,5718.094
5904,5717.2197
5426,5710.355
6005,5680.7085
5766,5663.28
5946,5666.1035
5981,5678.7554
6104,5695.9194
5991,5661.289
5670,5706.4863
5709,5694.7656
5416,5694.2427
5793,5687.219
