True,Pred
4661,5234.4585
4655,5292.484
4716,5263.2617
4377,5283.8477
4484,5263.4756
4911,5268.95
5218,5306.1235
5759,5306.496
5456,5353.475
5359,5386.095
5305,5410.988
5769,5511.4487
5565,5567.4907
5367,5641.7847
5633,5623.966
5664,5629.121
6082,5624.7993
6505,5665.6157
5813,5721.255
6379,5707.7217
6091,5749.99
6219,5824.674
6052,5822.6855
6105,5908.5776
6030,5847.213
5969,5873.582
5707,5855.05
5681,5843.046
6052,5813.131
5904,5811.063
5426,5795.9585
6005,5760.988
5766,5750.681
5946,5745.8774
5981,5739.386
6104,5787.8823
5991,5732.309
5670,5778.484
5709,5781.6953
5416,5782.123
5793,5780.3877
