True,Pred
4661,4982.5664
4655,5074.524
4716,5046.0605
4377,5106.835
4484,5026.09
4911,5023.9473
5218,5100.712
5759,5146.76
5456,5342.2
5359,5409.104
5305,5421.9683
5769,5495.5527
5565,5541.6807
5367,5646.911
5633,5644.909
5664,5680.065
6082,5622.9673
6505,5729.3657
5813,5826.324
6379,5817.344
6091,5881.308
6219,5868.5566
6052,5867.867
6105,5972.366
6030,5858.757
5969,5913.5933
5707,5869.6743
5681,5862.91
6052,5809.486
5904,5813.013
5426,5808.73
6005,5799.056
5766,5786.9233
5946,5741.635
5981,5785.235
6104,5851.8047
5991,5778.358
5670,5858.9463
5709,5818.532
5416,5805.664
5793,5751.5957
