True,Pred
4661,5296.091
4655,5271.601
4716,5324.092
4377,5298.085
4484,5303.0293
4911,5286.606
5218,5303.565
5759,5338.735
5456,5402.7334
5359,5444.723
5305,5469.3774
5769,5479.2803
5565,5540.342
5367,5576.8276
5633,5623.611
5664,5587.23
6082,5587.683
6505,5626.1406
5813,5685.8438
6379,5701.1772
6091,5723.7275
6219,5723.2935
6052,5767.271
6105,5761.9033
6030,5787.9937
5969,5745.0806
5707,5768.548
5681,5739.871
6052,5731.4917
5904,5710.979
5426,5712.975
6005,5712.436
5766,5693.926
5946,5663.425
5981,5702.2666
6104,5704.8945
5991,5715.574
5670,5698.634
5709,5730.527
5416,5703.8765
5793,5689.096
