True,Pred
4661,5469.462
4655,5484.106
4716,5464.9224
4377,5490.0063
4484,5473.4937
4911,5485.2173
5218,5501.817
5759,5485.5635
5456,5518.099
5359,5537.9253
5305,5575.2637
5769,5626.926
5565,5636.08
5367,5632.488
5633,5627.86
5664,5664.072
6082,5646.485
6505,5659.2437
5813,5688.2573
6379,5669.94
6091,5737.1504
6219,5744.737
6052,5730.854
6105,5761.138
6030,5744.632
5969,5745.767
5707,5739.848
5681,5733.4556
6052,5724.7236
5904,5726.373
5426,5696.9717
6005,5682.2124
5766,5721.775
5946,5691.223
5981,5680.4824
6104,5715.077
5991,5696.2046
5670,5714.4673
5709,5710.737
5416,5723.887
5793,5703.092
