True,Pred
4661,5172.259
4655,5196.301
4716,5211.584
4377,5200.547
4484,5202.1025
4911,5171.233
5218,5227.2646
5759,5276.8325
5456,5345.7803
5359,5414.042
5305,5426.5024
5769,5500.827
5565,5590.5215
5367,5658.7207
5633,5648.961
5664,5636.4033
6082,5666.765
6505,5704.055
5813,5786.265
6379,5789.1533
6091,5794.4805
6219,5819.9395
6052,5829.169
6105,5824.091
6030,5810.7744
5969,5827.915
5707,5814.455
5681,5814.7295
6052,5804.3735
5904,5807.9375
5426,5809.862
6005,5794.045
5766,5777.3247
5946,5798.001
5981,5787.6206
6104,5792.5615
5991,5796.0195
5670,5812.9707
5709,5800.5283
5416,5803.0986
5793,5799.552
