True,Pred
4661,5141.0044
4655,5161.991
4716,5170.9004
4377,5185.947
4484,5154.6406
4911,5163.5864
5218,5217.0117
5759,5246.0254
5456,5370.727
5359,5434.506
5305,5519.9917
5769,5625.943
5565,5726.933
5367,5792.473
5633,5810.7607
5664,5814.2603
6082,5805.1997
6505,5863.363
5813,5910.469
6379,5915.731
6091,5941.6226
6219,5963.382
6052,5962.2915
6105,5981.6396
6030,5986.276
5969,5964.7056
5707,5972.668
5681,5952.338
6052,5941.3936
5904,5932.9893
5426,5926.959
6005,5911.2783
5766,5918.489
5946,5906.091
5981,5901.831
6104,5927.4917
5991,5927.5156
5670,5924.7476
5709,5937.686
5416,5925.8843
5793,5912.107
