True,Pred
4661,5130.688
4655,5120.256
4716,5163.002
4377,5143.2847
4484,5131.434
4911,5077.474
5218,5180.294
5759,5288.1895
5456,5420.6533
5359,5503.8325
5305,5485.986
5769,5502.136
5565,5613.1807
5367,5621.4395
5633,5600.6826
5664,5616.226
6082,5675.76
6505,5717.6855
5813,5860.073
6379,5838.1455
6091,5836.4463
6219,5863.773
6052,5879.4263
6105,5826.1587
6030,5873.7646
5969,5823.222
5707,5835.707
5681,5777.123
6052,5751.6343
5904,5786.9175
5426,5806.7295
6005,5706.5024
5766,5737.917
5946,5780.9805
5981,5762.1772
6104,5781.0566
5991,5839.614
5670,5804.328
5709,5781.448
5416,5742.74
5793,5706.563
