True,Pred
4661,5034.97
4655,5070.775
4716,5088.2437
4377,5086.7905
4484,5068.246
4911,5057.306
5218,5098.683
5759,5143.6606
5456,5244.563
5359,5302.525
5305,5333.716
5769,5413.5835
5565,5504.9062
5367,5600.6772
5633,5616.2686
5664,5591.94
6082,5589.8354
6505,5655.6978
5813,5745.8076
6379,5753.6104
6091,5778.157
6219,5846.2534
6052,5857.995
6105,5938.0312
6030,5900.0713
5969,5890.771
5707,5896.116
5681,5864.801
6052,5826.442
5904,5809.914
5426,5813.2524
6005,5780.017
5766,5746.1924
5946,5738.94
5981,5753.4424
6104,5800.8
5991,5759.8384
5670,5793.5986
5709,5807.143
5416,5781.033
5793,5767.718
