True,Pred
4661,5142.687
4655,5142.569
4716,5159.8643
4377,5145.545
4484,5123.5435
4911,5135.764
5218,5190.3115
5759,5263.7637
5456,5355.3916
5359,5375.491
5305,5425.2095
5769,5502.0063
5565,5673.235
5367,5702.372
5633,5658.321
5664,5662.4326
6082,5713.3936
6505,5791.5215
5813,5797.787
6379,5809.6914
6091,5854.014
6219,5893.5405
6052,5972.767
6105,5928.934
6030,5902.8687
5969,5939.149
5707,5900.4487
5681,5885.4756
6052,5854.016
5904,5860.741
5426,5846.6245
6005,5804.6465
5766,5799.0493
5946,5817.3125
5981,5856.794
6104,5802.6235
5991,5829.6865
5670,5877.418
5709,5840.743
5416,5851.813
5793,5823.5527
