True,Pred
4661,5053.343
4655,5040.5103
4716,5051.4443
4377,5052.4985
4484,5049.8687
4911,5066.4634
5218,5054.271
5759,5072.5127
5456,5169.618
5359,5255.205
5305,5371.989
5769,5459.426
5565,5548.178
5367,5591.264
5633,5608.625
5664,5601.9517
6082,5609.6626
6505,5680.3647
5813,5754.2246
6379,5788.751
6091,5899.0723
6219,5926.9746
6052,6005.4185
6105,6016.888
6030,6008.9165
5969,5987.9854
5707,5984.3965
5681,5939.5933
6052,5901.0913
5904,5871.268
5426,5845.251
6005,5814.914
5766,5806.463
5946,5771.2783
5981,5815.4863
6104,5816.5366
5991,5826.367
5670,5860.0522
5709,5875.475
5416,5863.1636
5793,5818.9316
