True,Pred
4661,5397.175
4655,5395.013
4716,5403.48
4377,5400.6826
4484,5396.1235
4911,5394.1094
5218,5440.4556
5759,5439.7363
5456,5478.22
5359,5499.55
5305,5525.468
5769,5599.8496
5565,5668.8193
5367,5680.5757
5633,5684.0093
5664,5704.6006
6082,5705.8706
6505,5724.93
5813,5784.9795
6379,5749.513
6091,5810.9116
6219,5860.633
6052,5858.9243
6105,5896.6367
6030,5901.4727
5969,5874.829
5707,5885.808
5681,5854.9463
6052,5848.541
5904,5850.391
5426,5822.8057
6005,5777.6055
5766,5815.7944
5946,5793.107
5981,5777.8647
6104,5814.754
5991,5805.6772
5670,5798.2417
5709,5815.8823
5416,5818.2886
5793,5809.558
