True,Pred
4661,5549.254
4655,5535.9067
4716,5558.6606
4377,5545.407
4484,5557.713
4911,5533.0337
5218,5560.789
5759,5575.5825
5456,5597.6562
5359,5636.708
5305,5636.253
5769,5657.3145
5565,5684.3086
5367,5689.4175
5633,5701.2915
5664,5704.027
6082,5714.671
6505,5708.0444
5813,5758.6133
6379,5760.6343
6091,5758.8496
6219,5803.0225
6052,5767.6987
6105,5784.9746
6030,5811.7285
5969,5773.526
5707,5793.6777
5681,5769.677
6052,5768.7173
5904,5768.3696
5426,5769.192
6005,5743.9165
5766,5755.0522
5946,5759.807
5981,5733.492
6104,5764.029
5991,5775.74
5670,5751.5728
5709,5770.17
5416,5753.8213
5793,5752.177
