True,Pred
4661,5407.678
4655,5454.4155
4716,5429.012
4377,5458.2266
4484,5438.873
4911,5442.2383
5218,5479.705
5759,5474.8003
5456,5541.417
5359,5596.2256
5305,5648.7173
5769,5761.9453
5565,5804.9536
5367,5837.9688
5633,5828.0176
5664,5867.454
6082,5856.4336
6505,5876.367
5813,5944.915
6379,5930.3125
6091,6008.7905
6219,6066.5107
6052,6029.1626
6105,6106.789
6030,6064.1714
5969,6072.383
5707,6056.1284
5681,6040.36
6052,6017.8213
5904,6013.2173
5426,5980.576
6005,5949.9204
5766,5987.337
5946,5958.7466
5981,5931.476
6104,5998.233
5991,5964.061
5670,5991.9697
5709,5996.656
5416,6002.997
5793,5979.0674
